"","date","ID_1","NAME_1","t2m"
"6665","2017-11-14",8,"Jönköping",-4.4
"6666","2017-11-14",9,"Kalmar",-2.23
"6667","2017-11-14",10,"Kronoberg",-3.91
"6668","2017-11-14",11,"Norrbotten",-5.05
"6669","2017-11-14",12,"Orebro",-4.9
"6670","2017-11-14",13,"Södermanland",-3.46
"6671","2017-11-14",14,"Skåne",-2.48
"6672","2017-11-14",15,"Stockholm",-1.42
"6673","2017-11-14",16,"Uppsala",-3.11
"6674","2017-11-14",17,"Värmland",-5.13
"6675","2017-11-14",18,"Västerbotten",-4.61
"6676","2017-11-14",19,"Västernorrland",-3.46
"6677","2017-11-14",20,"Västmanland",-4.74
"6678","2017-11-14",21,"Västra Götaland",-2.48
"6679","2017-11-15",1,"Östergötland",1.9
"6680","2017-11-15",2,"Blekinge",4.7
"6681","2017-11-15",3,"Dalarna",-4.73
"6682","2017-11-15",4,"Gävleborg",-3.09
"6683","2017-11-15",5,"Gotland",4.73
"6684","2017-11-15",6,"Halland",3.62
"6685","2017-11-15",7,"Jämtland",-5.12
"6686","2017-11-15",8,"Jönköping",1.16
"6687","2017-11-15",9,"Kalmar",2.85
"6688","2017-11-15",10,"Kronoberg",2.46
"6689","2017-11-15",11,"Norrbotten",-9.97
"6690","2017-11-15",12,"Orebro",-1.2
"6691","2017-11-15",13,"Södermanland",0.95
"6692","2017-11-15",14,"Skåne",4.91
"6693","2017-11-15",15,"Stockholm",1.05
"6694","2017-11-15",16,"Uppsala",-1.42
"6695","2017-11-15",17,"Värmland",-2.66
"6696","2017-11-15",18,"Västerbotten",-10.93
"6697","2017-11-15",19,"Västernorrland",-7.9
"6698","2017-11-15",20,"Västmanland",-1.99
"6699","2017-11-15",21,"Västra Götaland",1.45
"6700","2017-11-16",1,"Östergötland",1.52
"6701","2017-11-16",2,"Blekinge",3.68
"6702","2017-11-16",3,"Dalarna",-3.04
"6703","2017-11-16",4,"Gävleborg",-0.57
"6704","2017-11-16",5,"Gotland",5.31
"6705","2017-11-16",6,"Halland",3.01
"6706","2017-11-16",7,"Jämtland",-0.71
"6707","2017-11-16",8,"Jönköping",0.27
"6708","2017-11-16",9,"Kalmar",1.93
"6709","2017-11-16",10,"Kronoberg",1.38
"6710","2017-11-16",11,"Norrbotten",-11.41
"6711","2017-11-16",12,"Orebro",-0.54
"6712","2017-11-16",13,"Södermanland",0.64
"6713","2017-11-16",14,"Skåne",2.76
"6714","2017-11-16",15,"Stockholm",1.13
"6715","2017-11-16",16,"Uppsala",-0.04
"6716","2017-11-16",17,"Värmland",-1.63
"6717","2017-11-16",18,"Västerbotten",-4.58
"6718","2017-11-16",19,"Västernorrland",-0.13
"6719","2017-11-16",20,"Västmanland",-0.79
"6720","2017-11-16",21,"Västra Götaland",1.59
"6721","2017-11-17",1,"Östergötland",6.37
"6722","2017-11-17",2,"Blekinge",7.82
"6723","2017-11-17",3,"Dalarna",2.94
"6724","2017-11-17",4,"Gävleborg",2.83
"6725","2017-11-17",5,"Gotland",8.07
"6726","2017-11-17",6,"Halland",5.8
"6727","2017-11-17",7,"Jämtland",-0.18
"6728","2017-11-17",8,"Jönköping",5.16
"6729","2017-11-17",9,"Kalmar",7.31
"6730","2017-11-17",10,"Kronoberg",6.16
"6731","2017-11-17",11,"Norrbotten",-8.93
"6732","2017-11-17",12,"Orebro",5.42
"6733","2017-11-17",13,"Södermanland",6.35
"6734","2017-11-17",14,"Skåne",7.23
"6735","2017-11-17",15,"Stockholm",6.29
"6736","2017-11-17",16,"Uppsala",4.98
"6737","2017-11-17",17,"Värmland",3.52
"6738","2017-11-17",18,"Västerbotten",-2.56
"6739","2017-11-17",19,"Västernorrland",0.91
"6740","2017-11-17",20,"Västmanland",5.49
"6741","2017-11-17",21,"Västra Götaland",5
"6742","2017-11-18",1,"Östergötland",6.09
"6743","2017-11-18",2,"Blekinge",5.41
"6744","2017-11-18",3,"Dalarna",-0.13
"6745","2017-11-18",4,"Gävleborg",-0.61
"6746","2017-11-18",5,"Gotland",6.52
"6747","2017-11-18",6,"Halland",6.05
"6748","2017-11-18",7,"Jämtland",-4.74
"6749","2017-11-18",8,"Jönköping",4.92
"6750","2017-11-18",9,"Kalmar",5.51
"6751","2017-11-18",10,"Kronoberg",4.61
"6752","2017-11-18",11,"Norrbotten",-7.5
"6753","2017-11-18",12,"Orebro",5.23
"6754","2017-11-18",13,"Södermanland",6.24
"6755","2017-11-18",14,"Skåne",5.38
"6756","2017-11-18",15,"Stockholm",5.84
"6757","2017-11-18",16,"Uppsala",4.16
"6758","2017-11-18",17,"Värmland",3.25
"6759","2017-11-18",18,"Västerbotten",-5.34
"6760","2017-11-18",19,"Västernorrland",-4.23
"6761","2017-11-18",20,"Västmanland",4.74
"6762","2017-11-18",21,"Västra Götaland",5.75
"6763","2017-11-19",1,"Östergötland",0.91
"6764","2017-11-19",2,"Blekinge",4.22
"6765","2017-11-19",3,"Dalarna",-2.3
"6766","2017-11-19",4,"Gävleborg",-2.56
"6767","2017-11-19",5,"Gotland",3.67
"6768","2017-11-19",6,"Halland",5.07
"6769","2017-11-19",7,"Jämtland",-6.28
"6770","2017-11-19",8,"Jönköping",2.02
"6771","2017-11-19",9,"Kalmar",2.06
"6772","2017-11-19",10,"Kronoberg",3.05
"6773","2017-11-19",11,"Norrbotten",-7.88
"6774","2017-11-19",12,"Orebro",0.15
"6775","2017-11-19",13,"Södermanland",0.64
"6776","2017-11-19",14,"Skåne",5
"6777","2017-11-19",15,"Stockholm",0.96
"6778","2017-11-19",16,"Uppsala",-0.07
"6779","2017-11-19",17,"Värmland",-0.03
"6780","2017-11-19",18,"Västerbotten",-7.27
"6781","2017-11-19",19,"Västernorrland",-6.16
"6782","2017-11-19",20,"Västmanland",-0.35
"6783","2017-11-19",21,"Västra Götaland",2.95
"6784","2017-11-20",1,"Östergötland",-1.43
"6785","2017-11-20",2,"Blekinge",0.04
"6786","2017-11-20",3,"Dalarna",-6.36
"6787","2017-11-20",4,"Gävleborg",-3.21
"6788","2017-11-20",5,"Gotland",1.39
"6789","2017-11-20",6,"Halland",-2.62
"6790","2017-11-20",7,"Jämtland",-9.57
"6791","2017-11-20",8,"Jönköping",-2.01
"6792","2017-11-20",9,"Kalmar",-0.83
"6793","2017-11-20",10,"Kronoberg",-1.57
"6794","2017-11-20",11,"Norrbotten",-9.37
"6795","2017-11-20",12,"Orebro",-3.14
"6796","2017-11-20",13,"Södermanland",-1.39
"6797","2017-11-20",14,"Skåne",-1
"6798","2017-11-20",15,"Stockholm",0.09
"6799","2017-11-20",16,"Uppsala",0.13
"6800","2017-11-20",17,"Värmland",-4.99
"6801","2017-11-20",18,"Västerbotten",-9.96
"6802","2017-11-20",19,"Västernorrland",-5.45
"6803","2017-11-20",20,"Västmanland",-1.81
"6804","2017-11-20",21,"Västra Götaland",-2.84
"6805","2017-11-21",1,"Östergötland",-2.72
"6806","2017-11-21",2,"Blekinge",-1.37
"6807","2017-11-21",3,"Dalarna",-8.1
"6808","2017-11-21",4,"Gävleborg",-6.26
"6809","2017-11-21",5,"Gotland",1.39
"6810","2017-11-21",6,"Halland",-3.67
"6811","2017-11-21",7,"Jämtland",-14.22
"6812","2017-11-21",8,"Jönköping",-3.4
"6813","2017-11-21",9,"Kalmar",-2.18
"6814","2017-11-21",10,"Kronoberg",-2.98
"6815","2017-11-21",11,"Norrbotten",-8.49
"6816","2017-11-21",12,"Orebro",-4.45
"6817","2017-11-21",13,"Södermanland",-2.42
"6818","2017-11-21",14,"Skåne",-2.14
"6819","2017-11-21",15,"Stockholm",-0.4
"6820","2017-11-21",16,"Uppsala",-1.24
"6821","2017-11-21",17,"Värmland",-5.97
"6822","2017-11-21",18,"Västerbotten",-14.16
"6823","2017-11-21",19,"Västernorrland",-11.87
"6824","2017-11-21",20,"Västmanland",-2.94
"6825","2017-11-21",21,"Västra Götaland",-3.52
"6826","2017-11-22",1,"Östergötland",-3.53
"6827","2017-11-22",2,"Blekinge",-0.77
"6828","2017-11-22",3,"Dalarna",-11.5
"6829","2017-11-22",4,"Gävleborg",-7.48
"6830","2017-11-22",5,"Gotland",1.09
"6831","2017-11-22",6,"Halland",-2.99
"6832","2017-11-22",7,"Jämtland",-12.03
"6833","2017-11-22",8,"Jönköping",-4.19
"6834","2017-11-22",9,"Kalmar",-3.15
"6835","2017-11-22",10,"Kronoberg",-3.95
"6836","2017-11-22",11,"Norrbotten",-9.43
"6837","2017-11-22",12,"Orebro",-5.6
"6838","2017-11-22",13,"Södermanland",-4.09
"6839","2017-11-22",14,"Skåne",0.85
"6840","2017-11-22",15,"Stockholm",-2.87
"6841","2017-11-22",16,"Uppsala",-4.91
"6842","2017-11-22",17,"Värmland",-8.17
"6843","2017-11-22",18,"Västerbotten",-6.25
"6844","2017-11-22",19,"Västernorrland",-6.73
"6845","2017-11-22",20,"Västmanland",-6.09
"6846","2017-11-22",21,"Västra Götaland",-3.02
"6847","2017-11-23",1,"Östergötland",6.04
"6848","2017-11-23",2,"Blekinge",7.98
"6849","2017-11-23",3,"Dalarna",-0.24
"6850","2017-11-23",4,"Gävleborg",0.79
"6851","2017-11-23",5,"Gotland",7.08
"6852","2017-11-23",6,"Halland",7.23
"6853","2017-11-23",7,"Jämtland",-1.73
"6854","2017-11-23",8,"Jönköping",7.06
"6855","2017-11-23",9,"Kalmar",7.55
"6856","2017-11-23",10,"Kronoberg",6.87
"6857","2017-11-23",11,"Norrbotten",-11.76
"6858","2017-11-23",12,"Orebro",3.76
"6859","2017-11-23",13,"Södermanland",5.01
"6860","2017-11-23",14,"Skåne",7.62
"6861","2017-11-23",15,"Stockholm",3.9
"6862","2017-11-23",16,"Uppsala",2.37
"6863","2017-11-23",17,"Värmland",3.25
"6864","2017-11-23",18,"Västerbotten",-3.54
"6865","2017-11-23",19,"Västernorrland",-0.24
"6866","2017-11-23",20,"Västmanland",2.85
"6867","2017-11-23",21,"Västra Götaland",7.26
"6868","2017-11-24",1,"Östergötland",5.31
"6869","2017-11-24",2,"Blekinge",7.65
"6870","2017-11-24",3,"Dalarna",2.94
"6871","2017-11-24",4,"Gävleborg",4.23
"6872","2017-11-24",5,"Gotland",9.12
"6873","2017-11-24",6,"Halland",6.22
"6874","2017-11-24",7,"Jämtland",2.87
"6875","2017-11-24",8,"Jönköping",4.52
"6876","2017-11-24",9,"Kalmar",7.11
"6877","2017-11-24",10,"Kronoberg",5.37
"6878","2017-11-24",11,"Norrbotten",-5.97
"6879","2017-11-24",12,"Orebro",4.71
"6880","2017-11-24",13,"Södermanland",5.98
"6881","2017-11-24",14,"Skåne",6.28
"6882","2017-11-24",15,"Stockholm",7.31
"6883","2017-11-24",16,"Uppsala",6.75
"6884","2017-11-24",17,"Värmland",4.75
"6885","2017-11-24",18,"Västerbotten",2.38
"6886","2017-11-24",19,"Västernorrland",4.65
"6887","2017-11-24",20,"Västmanland",5.2
"6888","2017-11-24",21,"Västra Götaland",5.66
"6889","2017-11-25",1,"Östergötland",1.58
"6890","2017-11-25",2,"Blekinge",3.2
"6891","2017-11-25",3,"Dalarna",-1.11
"6892","2017-11-25",4,"Gävleborg",-0.56
"6893","2017-11-25",5,"Gotland",5.25
"6894","2017-11-25",6,"Halland",2.24
"6895","2017-11-25",7,"Jämtland",-3.99
"6896","2017-11-25",8,"Jönköping",0.79
"6897","2017-11-25",9,"Kalmar",2.22
"6898","2017-11-25",10,"Kronoberg",1.53
"6899","2017-11-25",11,"Norrbotten",-1.86
"6900","2017-11-25",12,"Orebro",0.73
"6901","2017-11-25",13,"Södermanland",1.63
"6902","2017-11-25",14,"Skåne",2.53
"6903","2017-11-25",15,"Stockholm",2.56
"6904","2017-11-25",16,"Uppsala",1.2
"6905","2017-11-25",17,"Värmland",0.52
"6906","2017-11-25",18,"Västerbotten",-1.9
"6907","2017-11-25",19,"Västernorrland",-2.44
"6908","2017-11-25",20,"Västmanland",0.55
"6909","2017-11-25",21,"Västra Götaland",1.41
"6910","2017-11-26",1,"Östergötland",-0.11
"6911","2017-11-26",2,"Blekinge",2.29
"6912","2017-11-26",3,"Dalarna",-0.53
"6913","2017-11-26",4,"Gävleborg",-0.21
"6914","2017-11-26",5,"Gotland",3.03
"6915","2017-11-26",6,"Halland",1.16
"6916","2017-11-26",7,"Jämtland",-3.74
"6917","2017-11-26",8,"Jönköping",0.31
"6918","2017-11-26",9,"Kalmar",0.93
"6919","2017-11-26",10,"Kronoberg",0.82
"6920","2017-11-26",11,"Norrbotten",-5.57
"6921","2017-11-26",12,"Orebro",0.24
"6922","2017-11-26",13,"Södermanland",-0.91
"6923","2017-11-26",14,"Skåne",1.32
"6924","2017-11-26",15,"Stockholm",-0.25
"6925","2017-11-26",16,"Uppsala",-1.21
"6926","2017-11-26",17,"Värmland",0.37
"6927","2017-11-26",18,"Västerbotten",-5.08
"6928","2017-11-26",19,"Västernorrland",-1.18
"6929","2017-11-26",20,"Västmanland",-0.54
"6930","2017-11-26",21,"Västra Götaland",0.94
"6931","2017-11-27",1,"Östergötland",3.98
"6932","2017-11-27",2,"Blekinge",5.36
"6933","2017-11-27",3,"Dalarna",-0.52
"6934","2017-11-27",4,"Gävleborg",0.51
"6935","2017-11-27",5,"Gotland",6.13
"6936","2017-11-27",6,"Halland",5.09
"6937","2017-11-27",7,"Jämtland",-5.9
"6938","2017-11-27",8,"Jönköping",3.98
"6939","2017-11-27",9,"Kalmar",4.81
"6940","2017-11-27",10,"Kronoberg",4.23
"6941","2017-11-27",11,"Norrbotten",-6.5
"6942","2017-11-27",12,"Orebro",2.6
"6943","2017-11-27",13,"Södermanland",3.29
"6944","2017-11-27",14,"Skåne",4.9
"6945","2017-11-27",15,"Stockholm",4.03
"6946","2017-11-27",16,"Uppsala",1.9
"6947","2017-11-27",17,"Värmland",1.68
"6948","2017-11-27",18,"Västerbotten",-4.31
"6949","2017-11-27",19,"Västernorrland",-0.08
"6950","2017-11-27",20,"Västmanland",1.44
"6951","2017-11-27",21,"Västra Götaland",3.96
"6952","2017-11-28",1,"Östergötland",2.12
"6953","2017-11-28",2,"Blekinge",4.78
"6954","2017-11-28",3,"Dalarna",-3.47
"6955","2017-11-28",4,"Gävleborg",-2.21
"6956","2017-11-28",5,"Gotland",5.04
"6957","2017-11-28",6,"Halland",3.04
"6958","2017-11-28",7,"Jämtland",-11.86
"6959","2017-11-28",8,"Jönköping",1.02
"6960","2017-11-28",9,"Kalmar",3.18
"6961","2017-11-28",10,"Kronoberg",2.21
"6962","2017-11-28",11,"Norrbotten",-9.99
"6963","2017-11-28",12,"Orebro",1.13
"6964","2017-11-28",13,"Södermanland",2.53
"6965","2017-11-28",14,"Skåne",4.71
"6966","2017-11-28",15,"Stockholm",3.15
"6967","2017-11-28",16,"Uppsala",1.35
"6968","2017-11-28",17,"Värmland",0.52
"6969","2017-11-28",18,"Västerbotten",-10.44
"6970","2017-11-28",19,"Västernorrland",-5.59
"6971","2017-11-28",20,"Västmanland",0.91
"6972","2017-11-28",21,"Västra Götaland",1.55
"6973","2017-11-29",1,"Östergötland",3.08
"6974","2017-11-29",2,"Blekinge",4.52
"6975","2017-11-29",3,"Dalarna",-2.94
"6976","2017-11-29",4,"Gävleborg",-2.6
"6977","2017-11-29",5,"Gotland",5.33
"6978","2017-11-29",6,"Halland",1.91
"6979","2017-11-29",7,"Jämtland",-12.56
"6980","2017-11-29",8,"Jönköping",2.45
"6981","2017-11-29",9,"Kalmar",4.05
"6982","2017-11-29",10,"Kronoberg",3.14
"6983","2017-11-29",11,"Norrbotten",-15.27
"6984","2017-11-29",12,"Orebro",1.52
"6985","2017-11-29",13,"Södermanland",3.6
"6986","2017-11-29",14,"Skåne",4.07
"6987","2017-11-29",15,"Stockholm",4.25
"6988","2017-11-29",16,"Uppsala",2.64
"6989","2017-11-29",17,"Värmland",0.11
"6990","2017-11-29",18,"Västerbotten",-16.15
"6991","2017-11-29",19,"Västernorrland",-11.07
"6992","2017-11-29",20,"Västmanland",2.36
"6993","2017-11-29",21,"Västra Götaland",1.33
"6994","2017-11-30",1,"Östergötland",1.12
"6995","2017-11-30",2,"Blekinge",0.76
"6996","2017-11-30",3,"Dalarna",-3.62
"6997","2017-11-30",4,"Gävleborg",-2.32
"6998","2017-11-30",5,"Gotland",3.2
"6999","2017-11-30",6,"Halland",0.33
"7000","2017-11-30",7,"Jämtland",-10.81
"7001","2017-11-30",8,"Jönköping",0.19
"7002","2017-11-30",9,"Kalmar",0.55
"7003","2017-11-30",10,"Kronoberg",-0.35
"7004","2017-11-30",11,"Norrbotten",-18.22
"7005","2017-11-30",12,"Orebro",0.6
"7006","2017-11-30",13,"Södermanland",1.83
"7007","2017-11-30",14,"Skåne",-0.41
"7008","2017-11-30",15,"Stockholm",2.26
"7009","2017-11-30",16,"Uppsala",1.74
"7010","2017-11-30",17,"Värmland",-1.09
"7011","2017-11-30",18,"Västerbotten",-12.86
"7012","2017-11-30",19,"Västernorrland",-6.07
"7013","2017-11-30",20,"Västmanland",1.53
"7014","2017-11-30",21,"Västra Götaland",0.27
"7015","2017-12-01",1,"Östergötland",1.05
"7016","2017-12-01",2,"Blekinge",1.66
"7017","2017-12-01",3,"Dalarna",-4.68
"7018","2017-12-01",4,"Gävleborg",-2.74
"7019","2017-12-01",5,"Gotland",2.94
"7020","2017-12-01",6,"Halland",0.89
"7021","2017-12-01",7,"Jämtland",-7.35
"7022","2017-12-01",8,"Jönköping",0.57
"7023","2017-12-01",9,"Kalmar",1.26
"7024","2017-12-01",10,"Kronoberg",0.74
"7025","2017-12-01",11,"Norrbotten",-15.88
"7026","2017-12-01",12,"Orebro",0.16
"7027","2017-12-01",13,"Södermanland",1.45
"7028","2017-12-01",14,"Skåne",1.49
"7029","2017-12-01",15,"Stockholm",2.36
"7030","2017-12-01",16,"Uppsala",1.66
"7031","2017-12-01",17,"Värmland",-1.84
"7032","2017-12-01",18,"Västerbotten",-7.48
"7033","2017-12-01",19,"Västernorrland",-3.32
"7034","2017-12-01",20,"Västmanland",0.52
"7035","2017-12-01",21,"Västra Götaland",0.74
"7036","2017-12-02",1,"Östergötland",-0.86
"7037","2017-12-02",2,"Blekinge",-0.22
"7038","2017-12-02",3,"Dalarna",-8.62
"7039","2017-12-02",4,"Gävleborg",-5.82
"7040","2017-12-02",5,"Gotland",2.78
"7041","2017-12-02",6,"Halland",-2.28
"7042","2017-12-02",7,"Jämtland",-4.62
"7043","2017-12-02",8,"Jönköping",-2.06
"7044","2017-12-02",9,"Kalmar",-0.43
"7045","2017-12-02",10,"Kronoberg",-1.88
"7046","2017-12-02",11,"Norrbotten",-5.58
"7047","2017-12-02",12,"Orebro",-3.44
"7048","2017-12-02",13,"Södermanland",-1.19
"7049","2017-12-02",14,"Skåne",-1.34
"7050","2017-12-02",15,"Stockholm",-0.16
"7051","2017-12-02",16,"Uppsala",-1.47
"7052","2017-12-02",17,"Värmland",-8.88
"7053","2017-12-02",18,"Västerbotten",-4.81
"7054","2017-12-02",19,"Västernorrland",-5.67
"7055","2017-12-02",20,"Västmanland",-2.42
"7056","2017-12-02",21,"Västra Götaland",-2.64
"7057","2017-12-03",1,"Östergötland",4.4
"7058","2017-12-03",2,"Blekinge",3.62
"7059","2017-12-03",3,"Dalarna",-2.85
"7060","2017-12-03",4,"Gävleborg",-0.35
"7061","2017-12-03",5,"Gotland",5.14
"7062","2017-12-03",6,"Halland",4.01
"7063","2017-12-03",7,"Jämtland",-0.52
"7064","2017-12-03",8,"Jönköping",2.88
"7065","2017-12-03",9,"Kalmar",3.45
"7066","2017-12-03",10,"Kronoberg",2.03
"7067","2017-12-03",11,"Norrbotten",-3.7
"7068","2017-12-03",12,"Orebro",4.26
"7069","2017-12-03",13,"Södermanland",4.53
"7070","2017-12-03",14,"Skåne",2.75
"7071","2017-12-03",15,"Stockholm",4.41
"7072","2017-12-03",16,"Uppsala",3.91
"7073","2017-12-03",17,"Värmland",1.3
"7074","2017-12-03",18,"Västerbotten",0.86
"7075","2017-12-03",19,"Västernorrland",0.76
"7076","2017-12-03",20,"Västmanland",3.97
"7077","2017-12-03",21,"Västra Götaland",5.21
"7078","2017-12-04",1,"Östergötland",-0.23
"7079","2017-12-04",2,"Blekinge",0.66
"7080","2017-12-04",3,"Dalarna",-4.06
"7081","2017-12-04",4,"Gävleborg",-2.03
"7082","2017-12-04",5,"Gotland",2.91
"7083","2017-12-04",6,"Halland",-0.43
"7084","2017-12-04",7,"Jämtland",-3.05
"7085","2017-12-04",8,"Jönköping",-1.99
"7086","2017-12-04",9,"Kalmar",0.34
"7087","2017-12-04",10,"Kronoberg",-1.31
"7088","2017-12-04",11,"Norrbotten",-6.12
"7089","2017-12-04",12,"Orebro",-2.24
"7090","2017-12-04",13,"Södermanland",-0.95
"7091","2017-12-04",14,"Skåne",1.34
"7092","2017-12-04",15,"Stockholm",-0.37
"7093","2017-12-04",16,"Uppsala",-0.79
"7094","2017-12-04",17,"Värmland",-3.53
"7095","2017-12-04",18,"Västerbotten",-5.34
"7096","2017-12-04",19,"Västernorrland",-2.94
"7097","2017-12-04",20,"Västmanland",-1.53
"7098","2017-12-04",21,"Västra Götaland",-1.01
"7099","2017-12-05",1,"Östergötland",-2.67
"7100","2017-12-05",2,"Blekinge",-0.67
"7101","2017-12-05",3,"Dalarna",-8.84
"7102","2017-12-05",4,"Gävleborg",-6.51
"7103","2017-12-05",5,"Gotland",1.5
"7104","2017-12-05",6,"Halland",-0.93
"7105","2017-12-05",7,"Jämtland",-6.4
"7106","2017-12-05",8,"Jönköping",-3.81
"7107","2017-12-05",9,"Kalmar",-2.11
"7108","2017-12-05",10,"Kronoberg",-3.16
"7109","2017-12-05",11,"Norrbotten",-11.33
"7110","2017-12-05",12,"Orebro",-5.64
"7111","2017-12-05",13,"Södermanland",-3.36
"7112","2017-12-05",14,"Skåne",-0.53
"7113","2017-12-05",15,"Stockholm",-2.4
"7114","2017-12-05",16,"Uppsala",-4.06
"7115","2017-12-05",17,"Värmland",-7.3
"7116","2017-12-05",18,"Västerbotten",-9.32
"7117","2017-12-05",19,"Västernorrland",-7.87
"7118","2017-12-05",20,"Västmanland",-5.11
"7119","2017-12-05",21,"Västra Götaland",-1.83
"7120","2017-12-06",1,"Östergötland",0.48
"7121","2017-12-06",2,"Blekinge",7.32
"7122","2017-12-06",3,"Dalarna",-7.09
"7123","2017-12-06",4,"Gävleborg",-5.15
"7124","2017-12-06",5,"Gotland",2.82
"7125","2017-12-06",6,"Halland",7.84
"7126","2017-12-06",7,"Jämtland",-4.26
"7127","2017-12-06",8,"Jönköping",3.9
"7128","2017-12-06",9,"Kalmar",3.44
"7129","2017-12-06",10,"Kronoberg",6.19
"7130","2017-12-06",11,"Norrbotten",-10.17
"7131","2017-12-06",12,"Orebro",-2.86
"7132","2017-12-06",13,"Södermanland",-1.68
"7133","2017-12-06",14,"Skåne",8.15
"7134","2017-12-06",15,"Stockholm",-1.7
"7135","2017-12-06",16,"Uppsala",-3.35
"7136","2017-12-06",17,"Värmland",-4.27
"7137","2017-12-06",18,"Västerbotten",-5.89
"7138","2017-12-06",19,"Västernorrland",-3.52
"7139","2017-12-06",20,"Västmanland",-3.48
"7140","2017-12-06",21,"Västra Götaland",3.24
"7141","2017-12-07",1,"Östergötland",4.27
"7142","2017-12-07",2,"Blekinge",7.35
"7143","2017-12-07",3,"Dalarna",-4.39
"7144","2017-12-07",4,"Gävleborg",-5.52
"7145","2017-12-07",5,"Gotland",4.69
"7146","2017-12-07",6,"Halland",7.2
"7147","2017-12-07",7,"Jämtland",-7.15
"7148","2017-12-07",8,"Jönköping",5.95
"7149","2017-12-07",9,"Kalmar",6.74
"7150","2017-12-07",10,"Kronoberg",6.4
"7151","2017-12-07",11,"Norrbotten",-17.66
"7152","2017-12-07",12,"Orebro",0.02
"7153","2017-12-07",13,"Södermanland",0.18
"7154","2017-12-07",14,"Skåne",7.74
"7155","2017-12-07",15,"Stockholm",-0.45
"7156","2017-12-07",16,"Uppsala",-2.87
"7157","2017-12-07",17,"Värmland",0.68
"7158","2017-12-07",18,"Västerbotten",-14.96
"7159","2017-12-07",19,"Västernorrland",-10.14
"7160","2017-12-07",20,"Västmanland",-2.47
"7161","2017-12-07",21,"Västra Götaland",6.58
"7162","2017-12-08",1,"Östergötland",5.42
"7163","2017-12-08",2,"Blekinge",5.44
"7164","2017-12-08",3,"Dalarna",2.95
"7165","2017-12-08",4,"Gävleborg",3.41
"7166","2017-12-08",5,"Gotland",6.28
"7167","2017-12-08",6,"Halland",5.37
"7168","2017-12-08",7,"Jämtland",1.67
"7169","2017-12-08",8,"Jönköping",4.63
"7170","2017-12-08",9,"Kalmar",5.05
"7171","2017-12-08",10,"Kronoberg",4.74
"7172","2017-12-08",11,"Norrbotten",-8.37
"7173","2017-12-08",12,"Orebro",4.98
"7174","2017-12-08",13,"Södermanland",5.3
"7175","2017-12-08",14,"Skåne",5.71
"7176","2017-12-08",15,"Stockholm",5.32
"7177","2017-12-08",16,"Uppsala",5.08
"7178","2017-12-08",17,"Värmland",4.32
"7179","2017-12-08",18,"Västerbotten",-1.61
"7180","2017-12-08",19,"Västernorrland",2.73
"7181","2017-12-08",20,"Västmanland",5.04
"7182","2017-12-08",21,"Västra Götaland",5.29
"7183","2017-12-09",1,"Östergötland",3.61
"7184","2017-12-09",2,"Blekinge",2.79
"7185","2017-12-09",3,"Dalarna",-1.77
"7186","2017-12-09",4,"Gävleborg",-0.1
"7187","2017-12-09",5,"Gotland",4.58
"7188","2017-12-09",6,"Halland",3.39
"7189","2017-12-09",7,"Jämtland",-2.06
"7190","2017-12-09",8,"Jönköping",2.27
"7191","2017-12-09",9,"Kalmar",2.83
"7192","2017-12-09",10,"Kronoberg",1.98
"7193","2017-12-09",11,"Norrbotten",-4.64
"7194","2017-12-09",12,"Orebro",2.27
"7195","2017-12-09",13,"Södermanland",4.05
"7196","2017-12-09",14,"Skåne",2.3
